0.5715100784252294	0.23604351427716014	0.08575270536300883	0.5620877644928259	-0.0741456058854411	0.3498249278799085	0.42764847382252236	0.33856616831064673	0.24463157887827092	0.40910534613352967	0.4405033511526908	0.16798805463058702	0.024384165153988516	0.3113205620951468	-0.1593113568864367	0.11000000192741913	0.28462640125793515	0.40512820556903706	0.12989874642728327	0.16418015505695704	0.04105259425699796	0.11045706323705923	0.4537768893625097	0.21362658342780783	0.11403032665621025	0.3827341668156713	0.31449353310909417	-0.023559119353672463	0.7262723788705561	0.14393939949242082	0.287609925007155	0.06288320007640014	0.029576027812139364	0.184404886051857	0.24241505846426656	0.1452537863439122	0.19300557095674928	0.17797742982610687	0.23429133939381142	0.44203815477571173	0.0825663828126757	0.2529035289176866	0.8569056532101194	0.3694723697234956	0.35304683822810945	0.23438610031371374	-0.1475238823989585	0.07048557837886285	0.12142034324857964	0.0077274913067480605	0.22194736749660965	0.2598136376052721	0.24366235829646676	0.2792853049518037	0.3153596260559299	0.47006287107182565	0.23666267542910338	0.2965759091310112	-0.03666055986731662	0.18966262759836902	0.40700929591330304	0.20620892739278318	0.11039004425042069	0.4266898611755503
0.18595551653315334	0.09830583984038566	0.13473266721761729	0.755877328831638	0.14643367093146145	0.546311217863455	0.26904918024185437	0.5398077212839633	0.17717472639708345	0.3912415454020648	0.4416579339549286	0.006291814030342291	-0.1295716462974137	0.2810017524339789	-0.13253314940687216	1.2389640418983272e-05	0.16471942243486823	0.4229342456886944	0.12574193975551257	0.04908789573707525	-0.10216605079680237	-0.023130011352205937	0.36223052262568706	0.0985808892564187	0.028855369537849326	0.5505071038240068	0.4636540155238117	-0.05145574809620522	0.5811622607309351	0.03645569263937218	0.13640655571211555	-0.16844644524995803	0.05201337403643042	0.3949398976297664	0.21271844422159822	0.05880117848386485	0.07821949556506798	0.09208555546159747	0.22550325859204398	0.3522818046828071	0.31671085517946906	0.17563659049544197	0.6619711630914064	0.435742565038885	0.7750825899528528	0.07002216959119431	-0.14518068457410285	0.08632730442231584	-0.004928044221844494	-0.11553292880852131	0.11315665221569361	0.219580178357636	0.2939485629759669	0.6432066949485098	0.22589898650875412	0.32330849982307674	0.39104571566006574	0.024862457958002605	0.2273367019728832	0.013027621251188136	0.5407680742545832	0.20765590135068562	0.09151777999735544	0.3540405944618098
0.47127341089773955	0.07928613130734337	0.2287496092479377	0.5182293318035527	0.02626636898456232	0.2761948432264846	0.5047142540149391	0.40821964209770367	0.09262792779957726	0.6515540623967427	0.6565576467153932	-0.018323172318803455	-0.161977587664619	0.35613125900072284	0.016922321855504158	0.016331137777040296	0.1591007380953442	0.5239661078932611	0.2823247571828632	0.010505448396407612	-0.12436852798281964	-0.049155818367042414	0.6764413703418567	0.0656615654592231	-0.005592049000749513	0.3853204101047395	0.3262321476516213	-0.05274242323259218	0.6971943394077089	-0.010939521598595413	0.20739620506793327	-0.08693255673972758	0.12512579278106412	0.17562467089846923	0.45163108174830824	0.07380433429886199	0.06268384376972191	0.16689787704269546	0.14221451097961996	0.39380021372015955	0.10664042303698155	0.17773622810288517	0.843742884973775	0.2575776974545725	0.5123152988922154	0.03337504315993502	0.01587629545002575	0.15526821178042136	-0.030409964928081346	-0.13724329348891512	0.08323274727811901	0.19473099118326295	0.41346974047950835	0.4329424977477755	0.4003493150084122	0.5018480484335343	0.2770760241022818	0.09389839765837375	-0.1434033916733079	-0.036079529694139564	0.42353380282311803	0.2923708503715291	0.205468766281661	0.6158491680972186
0.5365379959183695	0.10523561567475556	0.1364126950034797	0.7041225265167612	0.045038507944914624	0.5150099602950972	0.3940549494560593	0.5389152164564224	0.20126333365317173	0.36000295169381386	0.42229697893339513	0.021040719873932474	-0.10604718465797658	0.2997166373146586	-0.19148792058006817	0.016303523587890542	0.2006620023593398	0.4221580173755956	0.08641785468264523	0.059038007536170924	-0.08454550678370581	-0.019844483167302453	0.4636420713218541	0.11823015426828817	0.04733733486676747	0.580374990619118	0.4790722239264935	-0.045051437446616535	0.5910680626579632	0.03136514073930549	0.14060465575529918	-0.024495829682807276	0.026576279959543543	0.3677196576645497	0.1883855805862629	0.07642241254266616	0.08382084572670614	0.09041070659579363	0.24772618346580644	0.40180113320237065	0.03126469872286244	0.1876329038229141	0.6904857074983148	0.43792452187681497	0.42632218443703934	0.08260921498040225	-0.19843641187174038	0.06823262255761635	-0.0024683764831883864	-0.10373308788754337	0.11800431632433175	0.24261479909355904	0.2676996932866649	0.3325094312760538	0.2582711044532229	0.4881484914085492	0.41054818521631864	0.15395697597078056	-0.09911459824577853	0.022590827204539858	0.5522728126311487	0.20267953333757768	0.04949785437093553	0.3750754816442701
0.4927337262242388	0.07167100240154031	0.20343210395465391	0.5124708793269885	0.012606941144508457	0.3329090797027626	0.5026355201295863	0.47490137400283805	0.11301802908312056	0.6079477806150677	0.6419552733014231	-0.021951573617836537	-0.16356241288251439	0.1882979585483582	0.11305756397410757	-0.006674085875113114	0.09655245889308046	0.4652561082974973	0.2508656001519479	0.020114931368675572	-0.12727612564452098	-0.051705241104755675	0.6756945921618357	0.0775255285391914	0.018610302884380737	0.4656579032985497	0.38855096866668337	-0.05045608607644416	0.6108203210364234	-0.008134385377812695	0.20534789752236282	0.18722645833247714	0.18504332480456034	0.25596007636879226	0.48060642184037283	0.04890879938029751	0.05892597980617653	0.18177048707172236	0.1731410895547989	0.3940687077672112	0.07747321775210869	0.1762804722363647	0.737226621792128	0.2929169408971515	0.4221490758766714	0.025488221074089122	0.10844490222449155	0.19278591398566353	-0.03447614189118685	-0.13776055795441872	0.0795300953590615	0.21867802562696695	0.3524427422841685	0.48296768374654475	0.44252754951310713	0.5654947352278918	0.33505472004899034	0.09216732208977632	-0.1290866879655894	-0.030721167312265818	0.48172456922458656	0.2765725150334248	0.2293462292994966	0.6335755752004623
-0.11480923052364633	0.07370271607887016	0.31984470870501297	0.6911828847203912	0.27892719854887743	0.5435124100686017	0.5383923690183341	0.5437891919289506	0.17035213249527154	0.5382410172560699	0.48471315632792167	-0.0539371393405777	-0.04778868921199913	-0.16374114209821475	0.4569709209116149	0.18999682930208034	-0.14382904338896238	0.33643608322789476	0.3796876306293345	0.06714801025019063	-0.14482058999183117	-0.014780125232097343	0.3947976780983673	0.13216840592908133	0.04821905671051349	0.5273060955116429	0.45263637079739893	0.1547399370367632	0.4148305060789848	0.024540807451359378	0.48851556305283284	0.0922135709226069	0.35990082186961025	0.34684214923613305	0.7431266235099103	-0.14834567541766097	0.010538699061156813	0.41397957067849744	0.20280559400968862	0.2983313295282069	0.4350744052108465	0.14414711249907902	0.5562860200401407	0.4660221642581762	0.3197221266640708	0.061014750803313665	0.3668400893064174	0.3644009626401483	-0.04025427299013448	-0.09512695258801387	0.17393798196736324	0.23619594738860306	0.3085916045994551	0.2253740726997532	0.4660583039213365	0.2345483248428346	0.3760034246832745	-0.1639562936147161	0.003667630542094371	-0.17012934242844766	0.6334485523377089	0.39790201298101563	0.4701920242483809	0.3926954596944875
0.17027871950458484	0.023808076919733374	0.14832644654598934	0.6270278532899265	0.18534169442755963	0.48228401336874305	0.43007322049126534	0.5806452074169908	0.1579438694478134	0.4377819379782825	0.4811174034870064	-0.08258753375278508	-0.19700052126501927	0.2452312106911927	0.08016392092754843	-0.036730893558334914	0.11380196662064368	0.40184402910379924	0.14433344812808405	-0.009892866216151578	-0.17602354697319567	-0.1050672029526561	0.4762117943666617	0.05232040250547537	0.026199410904755575	0.5875486371379506	0.48062185463331136	-0.06684451987151592	0.5111043607672849	-0.04349310189364963	0.2164518564351274	-0.18029214403141047	0.19263474346438278	0.38516168216569185	0.36527523125907185	0.00899091232055939	0.01027447318163094	0.15480746484551394	0.22934230841510816	0.3249465012720819	0.284146337270054	0.14333762678684403	0.6010253086303675	0.40111845149110864	0.7572634086929968	-0.030375072083109213	0.020041484605882634	0.19430529314604508	-0.0899234095660413	-0.18003635985234764	0.04492469583245645	0.23084252301518923	0.24082388401205362	0.6573038618075551	0.37496209455304796	0.35852576679062864	0.404003146533244	-0.06431885424325386	0.19763094564123682	-0.0791154737654865	0.5707161639818632	0.22363477103687973	0.22001900291021484	0.4444203441862175
0.46913378825871155	0.0629127444969647	0.1363522637196422	0.68431956814192	-0.012511958427832023	0.5424920478687569	0.4314526460530297	0.6220695753140713	0.14838495535130292	0.4112963088023579	0.4815285938250023	-0.034974307461814194	-0.1695885313343169	0.35215281104765067	-0.07894612930395893	-0.014557806874895097	0.15198557492197887	0.39326668204576365	0.13093084607400945	0.011900527713094921	-0.13684294334203218	-0.06374342597521362	0.5133930796510814	0.06548515048077712	0.025980371387474305	0.6098649260902347	0.5154093985005674	-0.05404662279542306	0.5080665668421281	-0.0002685492942456069	0.1447059198707308	-0.08739027290565385	0.06578461891833987	0.42361715242914233	0.3181448028317906	0.0632166401767764	0.048424920149286885	0.10349366245631131	0.23469081964624056	0.39215423294450413	0.09951981024752128	0.16587878686970756	0.6031892812238417	0.41376892778271285	0.4135737141566314	0.017787960653720212	-0.08125507677393938	0.10660723285334503	-0.04379735840173864	-0.14502156867167967	0.0739154182184997	0.23474599318495804	0.254465663969346	0.39312508772750016	0.37584888325667243	0.49173487972153557	0.43025340126130696	0.0815505134324286	-0.13501986707952834	-0.04813460068694084	0.6051277734704352	0.22366653981223125	0.14883681526214845	0.4696609923685504
0.4659962828115912	0.07840133656429304	0.2122507432879206	0.7495201545902105	0.03762183143714705	0.46367106647454326	0.3749042863767787	0.4019023593498609	0.08708771438480445	0.5156180416408791	0.5337606481514791	-0.019162440071939325	-0.16220373267112326	0.3633160911716273	-0.1910987875534859	0.0012086043502857642	0.17321988873814465	0.490420156344676	0.2087046823445369	0.014606665042826109	-0.12493921345722947	-0.047942131311123334	0.5492142412692753	0.07040258083502868	-0.0038628226729380266	0.5036921027047792	0.37595100553833705	-0.05341421525763989	0.6708879321269419	-0.0026513592775917333	0.12632940489981787	-0.16561883326478913	0.02647143533397472	0.2698538008556287	0.2584513299866658	0.040834335485326	0.06030361836304769	0.07611153163680429	0.15995904277151474	0.38150909988296783	0.08638374007283718	0.17480080311477328	0.7611381779845612	0.3884559330400119	0.5839700363333485	0.035560743318037255	-0.1977774360488239	0.06908382059059401	-0.028162187891156362	-0.13807386288944615	0.08283570892271766	0.19590753049640325	0.3881979389544147	0.4749860433816293	0.22360426881498568	0.47712182639952494	0.35410294228171507	0.09126207824842247	-0.13678264037763577	-0.06151091645407916	0.436196758433801	0.28708455146231004	0.04990038272288665	0.505252202141124
0.4833352155825102	0.1059496962799478	0.09335371447068347	0.7222664091031914	-0.00632016100157419	0.5726305501217999	0.4117441183298869	0.6240305190650782	0.1787194202453708	0.3061725909968548	0.40616516399067887	0.01362867476619134	-0.13937459967527996	0.3701135276072057	-0.13951624383222133	0.020268225406180146	0.18228620565960676	0.37010877452963487	0.06514680551898512	0.04531725079691917	-0.10003170547623601	-0.0216767161274578	0.39079988888243505	0.09721433654549237	0.046402169938532245	0.6227394923546294	0.5319007960021381	-0.04318265644423812	0.4986236504556131	0.03766832353459323	0.1763855124573839	-0.08118184186557195	0.05321170608600836	0.4384285260240346	0.20053761848542184	0.08990875433212157	0.08740814408336811	0.1156386195668676	0.23347992380406557	0.411727480918546	0.11871439893016346	0.19392317028881964	0.5770105399500688	0.4507392141448589	0.38908820073101663	0.0636315784541914	-0.14732483674523125	0.09254274391284102	-0.002279132606630825	-0.11519441192516082	0.10884747286235033	0.2513963087724359	0.20126544169025035	0.36689211065227634	0.2899675615912155	0.4416939518324893	0.4468811397549671	0.12266201650047193	-0.10474726857773742	-0.00886868599665918	0.6108723935598652	0.18545021625051425	0.07584640067150704	0.3739798793758285
0.4229522668613126	0.022207213289121803	0.17526268185033095	0.660630324195739	0.029518610730637482	0.49512763544951743	0.3613968085672873	0.5867182965994111	0.1401125226849136	0.4483368587433938	0.515332919467623	-0.08284184681292303	-0.20365075175011366	0.3592791633311006	-0.14800787133238655	-0.05389221165670781	0.11306873087463848	0.43361417503577226	0.14516605367583107	-0.026393310228776324	-0.17655519581019327	-0.10445821993495834	0.518550535735838	0.033128694649807264	-0.0035932874189732802	0.5917630553183832	0.4942389349074051	-0.06468018794581587	0.574229740980899	-0.03631863906818258	0.08019838063043414	-0.1360859477293951	0.044418567690290504	0.3965372904552823	0.3092612943695923	0.03830676001135734	0.008804500098805774	0.043826903791700476	0.22563663534122083	0.372281801621699	0.15376773577080138	0.1433779231995932	0.663255909153198	0.39370881564417415	0.5390271969738859	-0.031092550993991996	-0.11394074798503628	0.079396331855973	-0.08829298558863714	-0.1790161523652203	0.039454091839544604	0.21455192661703906	0.3108811339034927	0.46503202001476396	0.32729538985838186	0.498229206839561	0.4191265225290044	0.020343855969290774	-0.11095326601474902	-0.08887870257752958	0.5735986648333069	0.23462603368315837	0.11039708794088468	0.4710198353243196
0.519747171092714	0.019689446523615272	0.21725271298626614	0.5545178437072742	0.02228960953544845	0.34800436997523554	0.4617626074676552	0.4077115933406623	0.08719618097884713	0.6329123495101989	0.6841902323580498	-0.08428881897394669	-0.1958858962403768	0.21861535839194032	0.07979645090924023	-0.05439064341233615	0.10928822697729206	0.5109861231673734	0.24993886086127082	-0.01950902821523386	-0.17515451896389103	-0.10716598548381791	0.6288348225518978	0.03815180621928628	-0.03029346600239111	0.4115567480638746	0.326729753234408	-0.06376729694444812	0.6825198306718803	-0.05449039569036514	0.12573950495490968	0.02098250153460896	0.10441529740084624	0.2310871504618609	0.44303579275939065	0.006402585111677311	0.009193031472927016	0.06692547166497208	0.13159386956754746	0.3667565910754487	1.73598194965759e-05	0.1416469575477655	0.8672623121435064	0.2903051367714886	0.4841538811064607	-0.032166326603621995	0.06982234262207229	0.15471915435575087	-0.09017001762345021	-0.1769010682452413	0.04533019947132591	0.19426353004579594	0.37936045995757317	0.41155008500904994	0.34803413486534107	0.4841668509477635	0.2903882586547214	0.054107618912853664	-0.16630796859971067	-0.08564391299634061	0.41085990356685564	0.28418906253531684	0.17719451094707436	0.611522058226869
0.4882810471243971	0.06162268433754421	0.1412622393151537	0.7368757870278949	0.03231266446615082	0.51724538068187	0.3695197131138209	0.5302835273079227	0.13879292467566068	0.3932453052288495	0.4405638849128379	-0.03497075847380918	-0.16132933695754628	0.18605652795725142	-0.19012165374602527	-0.02721962144071794	0.09504822786524045	0.4446787994318643	0.11784413299263799	0.003974658838446787	-0.13433821889223577	-0.06276511443621141	0.43233852168764775	0.05765677857268739	-0.025830646737665393	0.5867375782501412	0.4839008968571681	-0.057183083461332225	0.618112701283929	-0.027349677896574328	0.11703660020081351	0.18562710345170494	0.024662962906267936	0.34549937172657685	0.15957727213670628	0.04437636490633742	0.040834828893723835	0.05340025126833577	0.22800804820541942	0.3853720718994429	0.07486390333104988	0.16056705095656762	0.7195993737903972	0.47810372608905793	0.4288395273232488	0.01435128114865029	-0.20040445605317672	0.07035881721304868	-0.051653375693391984	-0.14468199197137138	0.07847603787921836	0.18313138894626727	0.3046892164876123	0.455643115203825	0.20258546070607475	0.45388123003934516	0.41356122639846027	0.08161116783901347	-0.151796497736111	-0.03673028023831604	0.5678414310172228	0.21610114798429247	0.05630999657236004	0.3859455427610986
