0.486694685846573	0.7443332629259853	0.4200056110281045	0.6053368734654215	0.5041121211662364	0.26656725888667393	0.7087082395113489	-0.0009008868185591476	0.3403083890354858	0.1007170823763806	0.4270337420563268	0.2782310061622886	0.16555578153875497	-0.13175004285118677	0.26115078659710095	0.11532660501481923	0.04752714774674559	0.32976814572416424	0.17501659795104663	-0.1072863268404468	0.3663694153625936	0.8278356870440402	0.773955641622623	0.48459119201041345	0.5156018874380781	0.05260430012345161	-0.08074000121332638	0.38660404654529684	0.5916575086694574	0.29399470920073073	0.0940017975146753	0.15516570040094294	0.42155674279303296	0.16429818350804207	0.2087050097925038	0.2135500258555078	0.13841597944574768	0.09047933641336167	0.1476996586514975	0.05590499872442087	0.09446315561863461	0.12668749887886144	0.08494223294515738	0.5273210444867342	-0.1639495846420429	0.09127898992364519	0.03256874208406822	0.07026724800502777	0.24469684947947148	0.1401939146355269	0.360613260203005	0.12906851197068353	0.7726230260421371	0.05016529803503206	0.11658789853152604	0.18095949381063223	0.14732724964974697	0.23080723307627854	0.5300057954844818	0.43693995108196515	0.19995980447397557	-0.09934247732663229	0.29519225329929555	0.3788286483084875
0.05531237163305493	0.11064113383483379	0.24041723221168365	-0.007094134535808503	0.5097849477417268	0.11697379219454221	-0.028907960119530805	0.419627283525666	0.27666545816351035	0.49184818382212314	0.5084525792538944	-0.032752458062817714	0.45434411113326906	-0.14046192940641	0.2652988800857798	0.11735861023911759	0.05587615625243125	0.16331393089059376	0.3140320181076864	0.056552821653556774	0.3905624755662911	0.31821490354709026	0.024791403599628285	0.38730195488280966	0.5297023260616119	0.0142145162184465	-0.07453930746969652	0.23390440456889347	0.17150794352554208	0.041756426339789814	0.07848705269886447	0.18170704540076388	0.5692009505754252	0.16792385270006902	0.13688449219111984	0.20226737622098356	0.4779168713877089	0.3216491652941333	0.13167434242378062	0.7670106001523767	0.3133078769622494	0.1936732684576183	0.2818279056303628	0.6303335017932575	0.19588679811164977	0.10703265521068317	0.47219727085108976	0.33542992522287624	0.7853740701047808	0.5094440781331582	0.21575433710903694	0.12542593562246632	0.18827761955459021	0.4921864289834352	0.36118810080419317	0.1881647544934254	0.16442766677753662	0.49054857834290305	0.5352244671123393	0.11222636975085237	0.22506654285566313	-0.11063833275534589	0.7866404798907085	0.5683884008067537
0.546842168344966	0.46816515221416277	0.13614313478550705	0.4445666406497473	0.4720939637782663	0.26962914615393757	0.46648375626440425	-0.018576419827267	0.30701357713236416	0.14805476331036255	0.9111453926021701	-0.015445866672061472	0.26451675269494285	-0.03694988576224452	0.3141787573930057	0.29820451331372533	0.0978519973498826	0.1868566839889885	0.39588163009086635	0.011843205666803192	0.44056243573641574	0.9617778787586985	0.5602394621017814	0.49961730764798984	0.20517145023227235	0.12229536328343503	0.1600404544883466	0.3004858496351782	0.5981784007554437	0.3012766959342384	0.118591152294676	0.20621391617528953	0.25135252528488483	0.2281127074792173	0.0006300791838843439	0.37985053696051196	0.19263646337459267	0.17103066988238455	0.14341836033644578	0.08865065304701078	0.14557806594801115	-0.05901788666763341	0.424286499705089	0.5715951424822315	-0.13267779482969763	0.15630789709960707	0.08237077874609681	0.560839721189343	0.24044144345569865	0.37801722360515133	0.27446731889663367	0.17856410221464225	0.8432405132970419	0.07892400537680294	0.45450752717886644	0.24441409198649716	0.1619261530609016	0.01955394907142406	0.5672441285333403	0.5158616538834625	0.24265043746325599	-0.025166830062485587	0.29013447229064215	0.2773703335452396
0.3364839096942518	0.44659089177638034	0.040720666913227906	0.4747194230794715	0.29988944701709563	0.20764632916091902	0.49843240380719217	-0.04420708385292647	0.4308395340808707	0.2425116209545015	0.516411755991182	0.30461820936106354	0.3071556762644926	0.15602813899137152	0.3947216570593972	0.3198441550292929	0.17662660847131895	0.6379405909562048	0.19780180205394918	0.27360495760707504	0.5574338325550647	0.633325827824516	0.4094816695605248	0.4060078553223945	0.5508749864395058	0.4189742247787295	0.20160566160042864	0.2796372832496776	0.4337332003287969	0.1840956673004478	0.3951656313201656	0.3051858694427843	0.5228598309116651	0.36083249942174517	0.34902363756575056	0.49764601247897267	0.29145716869813293	0.4167801802303205	0.40813234823518973	0.2151391421496304	0.08009634461035663	-0.02559240385763016	0.662241432190249	0.25997215777821564	-0.16684191782543034	0.4134618887215947	0.08091521845691671	0.2993778051746416	0.22166215069943707	0.47166325490311045	0.18224397485146399	0.29625047110031577	0.7828535472931982	0.1302013865462607	0.22774458747097767	0.37882288478408516	0.219571704537359	0.0025032446163358066	0.18611414260047204	0.32443039283973163	0.39811465309932315	0.15999934685985145	0.28696649834646226	0.3656277761767111
0.04480480832043371	0.3353256856716925	0.056052395612114836	0.2775934613248527	0.11953018793418461	0.003894224491721512	0.399396032046075	0.3500783661518111	0.21071752489399778	0.6934773943291486	0.15676880510697064	0.19631809669040198	0.6441232084763772	-0.247351804167006	0.20382778799508694	0.04395864475985901	0.004816997338311594	0.057528760172713016	0.33424311257081857	-0.21185783731083993	0.3257837157548837	0.02587383745461971	0.2244456341388312	0.10955642037511304	0.3246150864339151	-0.06870393217080137	0.1116001159292997	0.23374680097609488	0.34996798967787535	-0.06329943946333771	-0.06224681900560495	0.12413907402190619	0.39828587337415244	0.11413587733735654	0.016108302508690244	0.12979562301693542	0.5720224368843544	0.3011674717110818	0.051067302118632696	0.6439960404748336	0.345010267610871	0.3622298126425849	-0.0026618857946591077	0.07262448382120716	0.4154743765272958	0.01879716895500023	0.5376403087985058	-0.1260803853889439	0.7778009152485099	0.5696195223793555	0.1515034222074253	0.07029548155730549	0.263378202737487	0.7219741092534786	0.3887342905028993	0.11825432851454609	0.13021246280112497	0.4929434751746288	0.044027169890778976	-0.03617272677555508	0.1567480846583136	-0.040090061464901704	0.8361387855601591	0.6122717014652719
0.04711579069015564	0.24094857950889004	0.16707128781162497	0.15242626480198543	0.161757439965113	0.015189190562583848	0.1852397257827534	0.29369810445795197	0.2508521477637113	0.5974335611603647	0.15900925668227772	0.17702869311442238	0.5711050020942156	-0.17387951311367153	0.2503804970816811	0.09574145790061261	0.04326396293750437	0.24531644747906492	0.3523540084823254	-0.013782343487269137	0.3762914300463875	0.1479389097540453	0.09739065191219626	0.2339700033470943	0.6042926269019319	0.008044453668371612	-0.08221430750745448	0.23347492990501514	0.1724044164974927	0.01829545378132151	0.14872744864153004	0.1696202239461499	0.6209681104840136	0.1591818281777548	0.2459907116073968	0.17816111009423516	0.6222509044535602	0.37836601677970216	0.12992036919123065	0.7861227983687045	0.3092275185104674	0.14302334857817	0.27444020279331927	0.17667533936638463	0.17256577016657548	0.08583393710217399	0.4203300771841213	0.018821976666799266	0.7221893686020313	0.6343740902847186	0.10534793070421161	0.10768758706795602	0.28712911130780927	0.6185269942553533	0.3549598153165509	0.17268938582098184	0.15804209784153259	0.49704117197861286	0.1114537689533823	0.08596749016261374	0.23488215209606594	-0.12463839633018828	0.7708132802343124	0.6835057259657377
0.0294628341859081	0.2333494935173667	0.3965332756299984	0.09454911504417285	0.12129024858449056	-0.0030107735970732203	0.1537348218610534	0.30045907588113685	0.33438475373544513	0.6218509773858587	0.14684118495421808	0.21871190682070873	0.4958219569624578	-0.15625918875773243	0.2405098350395924	0.0917422544532752	0.04995464924483956	0.35900646097577527	0.3749927016023587	-0.11427121255491729	0.3752068072223178	0.022300546887802742	0.14213951421185841	0.13100788032637609	0.5530008819305379	0.008797027071147424	-0.08501197044233166	0.22589693302072256	0.15810248150462167	-0.06902692734714548	0.07549505958224209	0.16464114351405662	0.8422612145209167	0.15975422649192605	0.17539724845941237	0.18882027969301485	0.6306598379539337	0.39216052120985134	0.17744858627779636	0.8210538629684336	0.3036135598494566	0.4195955109085732	0.023545838238243754	0.08627047690329366	0.1731623041611141	0.0959780481872573	0.3695229183922644	-0.12265476141114454	0.7300842601711919	0.6052268003232555	0.12458991541797562	0.11297109582824821	0.13181280895416508	0.6194425954854724	0.36477426782958533	0.18137575097610895	0.15017874169865175	0.6974317383206314	0.081197799644618	-0.045378649453070706	0.20755493355813373	-0.11993188962253458	0.8376647028176467	0.8344974439354312
0.03065174202149946	0.24258410438280847	0.27354101353588134	0.21328183037014115	0.2568641303056505	0.00969734567876953	0.3333592271914049	0.5062759401350639	0.33184489090186664	0.6210100189015355	0.1452661991635614	0.2687021191554842	0.5711336307173813	-0.18160711052823325	0.23409295803281346	0.09344694464486322	0.02790015538878491	0.3317096799238371	0.2467594955735502	-0.14504602909401113	0.35831610279165516	0.022068507815384317	0.19114131727888722	0.3246412544757248	0.5208608388099286	-0.021211035478126444	-0.09440922098014358	0.22369762898994316	0.17205947232219995	-0.06999102152425338	0.06624939805324433	0.15831834268034725	0.47801406586521716	0.15158441583340548	0.16216797296198984	0.2346365646049574	0.4109148008304176	0.24566184538044647	0.1384338506875113	0.5421002926755061	0.34982028520060304	0.4085097811645057	0.1046120926950877	0.26317984669801475	0.18460260547996743	0.07437908144681847	0.7024326098334617	-0.12033033278842262	0.7988120846187534	0.4868588566355434	0.19148928624872877	0.10622025320605322	0.22587389574783595	0.5971512730511566	0.37594288363134554	0.1719149060697538	0.14210694564284868	0.6221477545607639	0.22763710407190596	-0.03624584153517609	0.19594409962225232	-0.13631079533474308	0.8979909819590548	0.6114925404275778
0.04476345597531238	0.1725104013089253	0.23111782361865346	0.06232409049610003	0.4435338546507812	0.0308947171137303	0.02468997692061296	0.5059799371169738	0.20473518889217743	0.6448160937209291	0.4431198296530896	-0.10029457103461503	0.5661047856576977	-0.24584619026822374	0.20393674769628825	0.04750699863659313	-0.003219613740722001	0.0010829427318952678	0.25730532558029756	-0.07028765603044858	0.32351748680102643	0.28591681200944574	0.0068383807095032416	0.3905969334285614	0.3407940609566341	-0.06961642014668346	-0.12979835376313129	0.23069819455022858	0.1556495586778964	0.06651575536855356	0.012669846958069383	0.1298967923794997	0.2445354919032362	0.11563379045593897	0.027891681935664055	0.13765503853154318	0.4002310249108518	0.13910838743364634	-0.061770640985796814	0.5386650958060097	0.371883865356062	0.3184387980793899	0.26734593602248014	0.5928238675699131	0.21901181052458593	0.010209705385307603	0.613360731273787	0.32064345234739683	0.8491738183626215	0.45077251406144203	0.2221815065075204	0.06830588136848302	0.21923741991601206	0.6278992625706437	0.40399938573067595	0.11993525908794715	0.12729875116751252	0.5123258136445125	0.4635227373257833	0.10240108831848153	0.16255989606404864	-0.18748930854932172	0.9111632935842133	0.5379974090203933
0.039699577429826584	0.2284475410560157	0.2063749513649895	0.21119294406442485	0.2613851371437193	0.019135293540361756	0.41393032884978354	0.5517885337940531	0.3377328927055249	0.6462597576966083	0.15447528415778175	0.21441601825388018	0.6248726079650234	-0.2458435206574255	0.2127336062736607	0.05122603305783525	-0.006676924843496039	0.29394819386309334	0.2327237741806497	-0.22944841318765083	0.3338654753929396	0.02844411769560093	0.23185457555760278	0.2924485285761893	0.30598170228562577	-0.05608062786436461	-0.062282045386660344	0.22947821388859962	0.23079725146865993	-0.0632524531136965	0.021716053226235276	0.13641597889350296	0.343399886429729	0.12125621908942508	0.11403842898217804	0.2878330970204947	0.3578770034616119	0.10961580287193057	0.022761147725870144	0.6089999599076101	0.3513836139036145	0.33866088428834135	0.06550783187428286	0.22193294841163308	0.19929037956044426	0.024076945849481408	0.7008701709876037	-0.11366054390905116	0.8245076671378555	0.3898861142317347	0.21862840147811752	0.06478532273467064	0.25426438740267243	0.6107786489414356	0.39948431694744135	0.1285727004025199	0.1440300967860696	0.7200786178398875	0.22174919982430916	-0.03926570307032028	0.18185916321966197	-0.1804710261617665	0.9031171564934752	0.5744470797969004
0.03643590541815041	0.008451112073482012	0.03124862152093834	-0.03651963840253352	0.24413722668201374	0.10130953956760226	-0.050929594820959316	0.08053982316964631	0.3050945097963316	0.4735124265540507	0.6111782106639356	-0.046538556848841235	0.49476438807719764	-0.09481930023615517	0.28602081366287524	0.15232470688498212	0.079946353409388	0.3072420471180207	0.42656072349795	0.030365904680451264	0.4056549608086877	0.33507308779963085	-0.0008157179048608442	0.15712380218678504	0.34521157247081713	0.049927088162530144	-0.041115806766141266	0.22715828969816357	0.15634800676237873	0.013563351625695155	0.006591543848095363	0.1948103224660511	0.8587440864454223	0.20130272104268515	0.03789602266118206	0.2298244753666488	0.7209216504416112	0.6523140954809628	0.06354835419269403	0.8240886864350437	0.2278109704316672	0.004972632765767843	0.2892247966605261	0.38686949254568126	0.05491575007665554	0.14519596278475808	0.16022737973794043	0.352933669898048	0.5244604559841831	0.805299629843839	0.07126374418869054	0.1520021136738603	0.1513627752219747	0.5130271250838795	0.35576570060853047	0.2175005349222019	0.17284106603549368	0.38199306990488596	0.26841546188099674	0.13496424710538843	0.24189642569727346	-0.06856965948674115	0.5441782308639291	0.7074797047275918
0.02188566453213771	0.08389670455423522	0.03772017919843221	0.043769090628917956	0.18857430729378385	-0.0010707090354315088	0.0071578356090599305	0.23759447800679068	0.26132428845434774	0.5921474842034926	0.6261048943402413	-0.09593294572018893	0.6392027403447242	-0.16765558470833017	0.2478796388509881	0.09991541783595918	0.05086183669573676	0.13525924050847735	0.5248257227346347	-0.043884553575640806	0.3621423972919352	0.21378651299105955	-0.014751853809320517	0.18803118826803739	0.27284688014982617	-0.0004973646969537275	-0.021155054514206264	0.22082009111120976	0.14499763548375516	0.025258973079164103	-0.04840486641122348	0.16495142612647667	0.6221071782661296	0.16355213297731439	-0.032575959758967266	0.19532770844196373	0.6485064137102146	0.4603121681844885	0.026221452323357847	0.7932834178562744	0.3168210849402444	0.12740014998655907	0.33898622700870384	0.34696373356434285	0.15679836831668945	0.08999217199422235	0.3477738368447799	0.30354765565318437	0.6867454702967172	0.8070494958501212	0.08894513889039278	0.11707772153376361	0.19465495036018113	0.6128171993516225	0.5836194206230563	0.18347347580011011	0.13969385058701275	0.4906501021753068	0.21017780313105636	0.10041472121374423	0.19660819083605316	-0.11865862808220451	0.738505559880076	0.6978187660158877
